8.63841e-35	1.2737e-33	1.76394e-32	2.2904e-31	2.78308e-30	3.15834e-29	3.34036e-28	3.28519e-27	2.99737e-26	2.53081e-25	1.97243e-24	1.41515e-23	9.32091e-23	5.62012e-22	3.09336e-21	1.54986e-20	7.04949e-20	2.9035e-19	1.08043e-18	3.62527e-18	1.09514e-17	2.97492e-17	7.26094e-17	1.59135e-16	3.13039e-16	5.52482e-16	8.74524e-16	1.24116e-15	1.57904e-15	1.8005e-15	1.83985e-15	1.6847e-15	1.38225e-15	1.01619e-15	6.69456e-16	3.9528e-16	2.09244e-16	9.93439e-17	4.2324e-17	1.61915e-17	5.56746e-18	1.72294e-18	4.8069e-19	1.21156e-19	2.76528e-20	5.73036e-21	1.08109e-21	1.86208e-22	2.93638e-23	4.25119e-24	5.66588e-25	6.96976e-26	7.93325e-27	8.37547e-28	8.22026e-29	7.51663e-30	6.4168e-31	5.12415e-32	3.83475e-33	2.6942e-34	1.78001e-35	1.10764e-36	6.50151e-38	3.60478e-39	1.89052e-40	9.39018e-42	4.42268e-43	1.9775e-44	8.40317e-46	3.39717e-47	1.30789e-48	4.79969e-50	1.68049e-51	5.61836e-53	1.79511e-54	5.48555e-56	1.60442e-57	4.49463e-59	1.20682e-60	3.12096e-62	6.24852e-63	2.18333e-61	8.34394e-60	3.05778e-58	1.07374e-56	3.61037e-55	1.16156e-53	3.57304e-52	1.05001e-50	2.94534e-49	7.87924e-48	2.00832e-46	4.87253e-45	1.12409e-43	2.4632e-42	5.12094e-41	1.00885e-39	1.88096e-38	3.31448e-37	5.51213e-36	
3.40704e-36	5.14343e-35	7.29572e-34	9.70633e-33	1.20892e-31	1.40679e-30	1.5263e-29	1.54049e-28	1.44302e-27	1.25143e-26	1.00216e-25	7.3907e-25	5.00545e-24	3.10428e-23	1.75782e-22	9.06198e-22	4.24107e-21	1.79706e-20	6.8772e-20	2.37181e-19	7.35828e-19	2.05053e-18	5.1269e-18	1.14906e-17	2.30664e-17	4.14414e-17	6.65869e-17	9.56217e-17	1.22663e-16	1.40507e-16	1.43687e-16	1.31165e-16	1.06882e-16	7.77561e-17	5.05187e-17	2.93282e-17	1.5224e-17	7.07176e-18	2.94215e-18	1.09747e-18	3.67514e-19	1.10666e-19	3.00247e-20	7.35652e-21	1.63199e-21	3.28712e-22	6.02856e-23	1.00965e-23	1.54863e-24	2.18153e-25	2.83012e-26	3.39016e-27	3.75927e-28	3.86809e-29	3.7016e-30	3.30161e-31	2.75039e-32	2.14408e-33	1.56699e-34	1.07554e-35	6.94443e-37	4.22454e-38	2.42491e-39	1.31522e-40	6.74939e-42	3.28128e-43	1.51306e-44	6.62515e-46	2.75763e-47	1.09225e-48	4.12083e-50	1.48226e-51	5.08776e-53	1.66787e-54	5.22614e-56	1.56646e-57	4.49463e-59	1.23541e-60	3.25509e-62	8.26039e-64	1.62514e-64	5.78828e-63	2.25486e-61	8.42425e-60	3.01625e-58	1.03426e-56	3.39391e-55	1.06501e-53	3.19335e-52	9.14143e-51	2.49618e-49	6.49576e-48	1.60937e-46	3.79239e-45	8.4904e-44	1.8039e-42	3.63281e-41	6.92584e-40	1.2483e-38	2.12408e-37	
1.2829e-37	1.98218e-36	2.8786e-35	3.92231e-34	5.00512e-33	5.96952e-32	6.64059e-31	6.87469e-30	6.60784e-29	5.88236e-28	4.83728e-27	3.6646e-26	2.55035e-25	1.62574e-24	9.46432e-24	5.01666e-23	2.41405e-22	1.0516e-21	4.13592e-21	1.46515e-20	4.66527e-20	1.33293e-19	3.41234e-19	7.81759e-19	1.60092e-18	2.92717e-18	4.77331e-18	6.93488e-18	8.9691e-18	1.03205e-17	1.0562e-17	9.61224e-18	7.77963e-18	5.60117e-18	3.58954e-18	2.04936e-18	1.04349e-18	4.74419e-19	1.92837e-19	7.01745e-20	2.28998e-20	6.71401e-21	1.7726e-21	4.22499e-22	9.11657e-23	1.78606e-23	3.18654e-24	5.1928e-25	7.75218e-26	1.06324e-26	1.34348e-27	1.56809e-28	1.69491e-29	1.70061e-30	1.58759e-31	1.38191e-32	1.12388e-33	8.55652e-35	6.10953e-36	4.09828e-37	2.58697e-38	1.53903e-39	8.64195e-41	4.58655e-42	2.30379e-43	1.09655e-44	4.95168e-46	2.12379e-47	8.66099e-49	3.36174e-50	1.24315e-51	4.38374e-53	1.4754e-54	4.74334e-56	1.45785e-57	4.28674e-59	1.20682e-60	3.25509e-62	8.41731e-64	2.09633e-65	4.05349e-66	1.47149e-64	5.84234e-63	2.22493e-61	8.12137e-60	2.83943e-58	9.50196e-57	3.04123e-55	9.30247e-54	2.71708e-52	7.57156e-51	2.01118e-49	5.08722e-48	1.22416e-46	2.79935e-45	6.07651e-44	1.25058e-42	2.43716e-41	4.4916e-40	7.8172e-39	
4.66311e-39	7.37267e-38	1.09598e-36	1.52915e-35	1.99875e-34	2.44274e-33	2.78547e-32	2.95706e-31	2.91572e-30	2.66368e-29	2.24872e-28	1.74952e-27	1.2508e-26	8.19337e-26	4.90252e-25	2.67131e-24	1.32143e-23	5.91681e-23	2.39122e-22	8.69977e-22	2.84279e-21	8.32634e-21	2.18211e-20	5.10901e-20	1.06705e-19	1.98507e-19	3.28442e-19	4.82662e-19	6.29283e-19	7.27331e-19	7.44913e-19	6.75917e-19	5.43429e-19	3.87298e-19	2.44885e-19	1.37538e-19	6.87158e-20	3.05876e-20	1.21505e-20	4.3148e-21	1.37242e-21	3.91868e-22	1.00697e-22	2.33522e-23	4.90186e-24	9.34225e-25	1.62163e-25	2.57159e-26	3.7369e-27	4.99055e-28	6.14226e-29	6.98571e-30	7.36036e-31	7.20176e-32	6.55873e-33	5.57156e-34	4.42378e-35	3.28933e-36	2.2946e-37	1.50431e-38	9.28334e-40	5.40103e-41	2.96678e-42	1.54074e-43	7.57489e-45	3.5299e-46	1.56099e-47	6.55802e-49	2.62024e-50	9.96652e-52	3.6124e-53	1.2488e-54	4.12113e-56	1.29934e-57	3.91701e-59	1.1299e-60	3.12096e-62	8.26039e-64	2.09633e-65	5.12384e-67	9.76841e-68	3.61591e-66	1.46322e-64	5.68006e-63	2.11368e-61	7.53487e-60	2.57132e-58	8.39383e-57	2.61909e-55	7.80496e-54	2.21948e-52	6.01724e-51	1.55381e-49	3.81787e-48	8.91671e-47	1.97728e-45	4.15816e-44	8.28255e-43	1.56059e-41	2.77761e-40	
1.55608e-39	2.45701e-38	3.64813e-37	5.08499e-36	6.6418e-35	8.11402e-34	9.25276e-33	9.82816e-32	9.70213e-31	8.88034e-30	7.51756e-29	5.87038e-28	4.21692e-27	2.77844e-26	1.67403e-25	9.19387e-25	4.58754e-24	2.07271e-23	8.45061e-23	3.09854e-22	1.01843e-21	2.99179e-21	7.83568e-21	1.82634e-20	3.78441e-20	6.96953e-20	1.14103e-19	1.66127e-19	2.15134e-19	2.47782e-19	2.53767e-19	2.31077e-19	1.87092e-19	1.34698e-19	8.62287e-20	4.90737e-20	2.48255e-20	1.11657e-20	4.46826e-21	1.59313e-21	5.07087e-22	1.44449e-22	3.69308e-23	8.50095e-24	1.76757e-24	3.33094e-25	5.70812e-26	8.92449e-27	1.2771e-27	1.67785e-28	2.02978e-29	2.2674e-30	2.34504e-31	2.25117e-32	2.01064e-33	1.67457e-34	1.30327e-35	9.49715e-37	6.49229e-38	4.17077e-39	2.52218e-40	1.43801e-41	7.74135e-43	3.94053e-44	1.89912e-45	8.67669e-47	3.76252e-48	1.5503e-49	6.07614e-51	2.26755e-52	8.06531e-54	2.73664e-55	8.86591e-57	2.74472e-58	8.12614e-60	2.30254e-61	6.24852e-63	1.62514e-64	4.05349e-66	9.76841e-68	3.13948e-68	1.22965e-66	4.97521e-65	1.93078e-63	7.18213e-62	2.55905e-60	8.72776e-59	2.84711e-57	8.87661e-56	2.64288e-54	7.50796e-53	2.03326e-51	5.24419e-50	1.28691e-48	3.00157e-47	6.64661e-46	1.39573e-44	2.776e-43	5.22272e-42	9.28201e-41	
3.94005e-38	6.06688e-37	8.78107e-36	1.19264e-34	1.51728e-33	1.80468e-32	2.00281e-31	2.06951e-30	1.98663e-29	1.76755e-28	1.45399e-27	1.10295e-26	7.69449e-26	4.92258e-25	2.87941e-24	1.53521e-23	7.43691e-23	3.26253e-22	1.29185e-21	4.60198e-21	1.4703e-20	4.20136e-20	1.07136e-19	2.43445e-19	4.92656e-19	8.88144e-19	1.42756e-18	2.04795e-18	2.62419e-18	3.00468e-18	3.07448e-18	2.81124e-18	2.29677e-18	1.67609e-18	1.09189e-18	6.3446e-19	3.28579e-19	1.51603e-19	6.23307e-20	2.28578e-20	7.48874e-21	2.19674e-21	5.78479e-22	1.37154e-22	2.93697e-23	5.69852e-24	1.0051e-24	1.61673e-25	2.37913e-26	3.21276e-27	3.99291e-28	4.58007e-29	4.86163e-30	4.78763e-31	4.38458e-32	3.7427e-33	2.98415e-34	2.22695e-35	1.5584e-36	1.02449e-37	6.3376e-39	3.69511e-40	2.03362e-41	1.05796e-42	5.20965e-44	2.43133e-45	1.0767e-46	4.52963e-48	1.81223e-49	6.90227e-51	2.50509e-52	8.67182e-54	2.86572e-55	9.04814e-57	2.73169e-58	7.89188e-60	2.18333e-61	5.78828e-63	1.47149e-64	3.61591e-66	1.22965e-66	4.73499e-65	1.8778e-63	7.14168e-62	2.60301e-60	9.0861e-59	3.03525e-57	9.69619e-56	2.95975e-54	8.62577e-53	2.39802e-51	6.35365e-50	1.60286e-48	3.84619e-47	8.7694e-46	1.89771e-44	3.89313e-43	7.56209e-42	1.38897e-40	2.40911e-39	
1.06159e-36	1.59783e-35	2.25986e-34	2.99823e-33	3.72473e-32	4.32458e-31	4.68314e-30	4.72017e-29	4.41811e-28	3.8314e-27	3.0708e-26	2.26883e-25	1.54112e-24	9.59701e-24	5.46303e-23	2.83413e-22	1.33583e-21	5.70251e-21	2.19789e-20	7.62529e-20	2.37465e-19	6.62191e-19	1.65049e-18	3.67301e-18	7.29645e-18	1.29454e-17	2.05347e-17	2.91558e-17	3.7088e-17	4.22924e-17	4.32433e-17	3.96462e-17	3.25846e-17	2.39963e-17	1.58222e-17	9.33155e-18	4.91803e-18	2.3147e-18	9.72815e-19	3.65302e-19	1.22719e-19	3.69496e-20	9.99448e-21	2.43513e-21	5.35993e-22	1.06905e-22	1.93817e-23	3.20402e-24	4.84447e-25	6.71964e-26	8.57536e-27	1.00966e-27	1.09967e-28	1.11074e-29	1.04296e-30	9.12455e-32	7.45373e-33	5.69684e-34	4.08152e-35	2.74613e-36	1.73809e-37	1.03651e-38	5.83288e-40	3.10189e-41	1.56097e-42	7.44288e-44	3.36665e-45	1.44633e-46	5.90773e-48	2.29673e-49	8.50676e-51	3.00462e-52	1.01291e-53	3.26196e-55	1.0043e-56	2.95837e-58	8.34394e-60	2.25486e-61	5.84234e-63	1.46322e-64	4.97521e-65	1.8778e-63	7.30852e-62	2.7276e-60	9.75434e-59	3.34026e-57	1.09449e-55	3.42898e-54	1.02634e-52	2.93246e-51	7.99105e-50	2.07494e-48	5.12886e-47	1.2056e-45	2.69211e-44	5.70423e-43	1.14552e-41	2.17755e-40	3.91311e-39	6.63839e-38	
2.73175e-35	4.01763e-34	5.55042e-33	7.19049e-32	8.71919e-31	9.87748e-30	1.04326e-28	1.02516e-27	9.35133e-27	7.89993e-26	6.16562e-25	4.43427e-24	2.93089e-23	1.77546e-22	9.82909e-22	4.95833e-21	2.2724e-20	9.43338e-20	3.53683e-19	1.19432e-18	3.62332e-18	9.8555e-18	2.40001e-17	5.22895e-17	1.01937e-16	1.77957e-16	2.78539e-16	3.91386e-16	4.94238e-16	5.61299e-16	5.73504e-16	5.27198e-16	4.3589e-16	3.23953e-16	2.16218e-16	1.29454e-16	6.9448e-17	3.33534e-17	1.43346e-17	5.51439e-18	1.9005e-18	5.87693e-19	1.63385e-19	4.09352e-20	9.26763e-21	1.9014e-21	3.54571e-22	6.02788e-23	9.37044e-24	1.33587e-24	1.75155e-25	2.11801e-26	2.36824e-27	2.45479e-28	2.36445e-29	2.12109e-30	1.77599e-31	1.39076e-32	1.02054e-33	7.03019e-35	4.55413e-36	2.77875e-37	1.59944e-38	8.69733e-40	4.47407e-41	2.18012e-42	1.00752e-43	4.42109e-45	1.84411e-46	7.31952e-48	2.76725e-49	9.9746e-51	3.43096e-52	1.12715e-53	3.53953e-55	1.06328e-56	3.05778e-58	8.42425e-60	2.22493e-61	5.68006e-63	1.93078e-63	7.14168e-62	2.7276e-60	9.98792e-59	3.50407e-57	1.17698e-55	3.78224e-54	1.16192e-52	3.40959e-51	9.54901e-50	2.55012e-48	6.48791e-47	1.57096e-45	3.61656e-44	7.90726e-43	1.64007e-41	3.22319e-40	5.99443e-39	1.05359e-37	1.74763e-36	
6.70675e-34	9.63443e-33	1.29959e-31	1.64323e-30	1.94402e-29	2.14774e-28	2.21133e-27	2.11736e-26	1.88119e-25	1.54722e-24	1.17514e-23	8.22138e-23	5.28408e-22	3.11159e-21	1.67407e-20	8.20559e-20	3.65388e-19	1.47396e-18	5.37188e-18	1.76439e-17	5.21133e-17	1.38185e-16	3.28615e-16	7.00645e-16	1.33997e-15	2.30109e-15	3.5532e-15	4.94044e-15	6.1929e-15	7.00443e-15	7.15156e-15	6.59171e-15	5.48294e-15	4.11276e-15	2.77909e-15	1.68954e-15	9.22911e-16	4.52466e-16	1.98951e-16	7.84487e-17	2.77546e-17	8.82039e-18	2.52214e-18	6.5027e-19	1.51538e-19	3.2005e-20	6.14331e-21	1.07482e-21	1.71901e-22	2.52048e-23	3.39759e-24	4.2221e-25	4.84948e-26	5.16134e-27	5.10235e-28	4.69577e-29	4.03192e-30	3.23647e-31	2.43349e-32	1.71703e-33	1.13886e-34	7.11242e-36	4.18881e-37	2.32984e-38	1.22554e-39	6.10468e-41	2.88319e-42	1.29262e-43	5.5073e-45	2.23224e-46	8.61617e-48	3.17012e-49	1.11281e-50	3.73013e-52	1.19494e-53	3.66126e-55	1.07374e-56	3.01625e-58	8.12137e-60	2.11368e-61	7.18213e-62	2.60301e-60	9.75434e-59	3.50407e-57	1.20583e-55	3.97219e-54	1.25165e-52	3.7697e-51	1.08429e-49	2.97599e-48	7.78705e-47	1.94071e-45	4.60219e-44	1.03737e-42	2.22019e-41	4.50648e-40	8.66461e-39	1.57605e-37	2.70844e-36	4.39119e-35	
1.5695e-32	2.2013e-31	2.89796e-30	3.5747e-29	4.12398e-28	4.44099e-27	4.45493e-26	4.15405e-25	3.59252e-24	2.87479e-23	2.12342e-22	1.44409e-21	9.01871e-21	5.15858e-20	2.69506e-19	1.28255e-18	5.54451e-18	2.17169e-17	7.68775e-17	2.4542e-16	7.05245e-16	1.82193e-15	4.22881e-15	8.8195e-15	1.65408e-14	2.79335e-14	4.25433e-14	5.85254e-14	7.28178e-14	8.20212e-14	8.36834e-14	7.73403e-14	6.47227e-14	4.9005e-14	3.35312e-14	2.07048e-14	1.15201e-14	5.76784e-15	2.596e-15	1.04985e-15	3.81539e-16	1.24701e-16	3.67028e-17	9.74555e-18	2.3396e-18	5.09065e-19	1.0066e-19	1.81384e-20	2.98687e-21	4.50748e-22	6.25109e-23	7.98829e-24	9.43109e-25	1.03126e-25	1.04692e-26	9.88992e-28	8.71252e-29	7.17236e-30	5.52834e-31	3.99709e-32	2.71561e-33	1.73654e-34	1.04682e-35	5.95767e-37	3.20555e-38	1.63279e-39	7.8832e-41	3.61194e-42	1.5723e-43	6.50955e-45	2.56587e-46	9.6384e-48	3.45354e-49	1.18139e-50	3.8615e-52	1.20698e-53	3.61037e-55	1.03426e-56	2.83943e-58	7.53487e-60	2.55905e-60	9.0861e-59	3.34026e-57	1.17698e-55	3.97219e-54	1.28306e-52	3.96366e-51	1.17013e-49	3.29839e-48	8.87002e-47	2.27356e-45	5.54925e-44	1.28846e-42	2.84291e-41	5.95423e-40	1.18237e-38	2.2234e-37	3.95417e-36	6.64168e-35	1.05212e-33	
3.4975e-31	4.78727e-30	6.14798e-29	7.3947e-28	8.31463e-27	8.72263e-26	8.52005e-25	7.73203e-24	6.50466e-23	5.06082e-22	3.63268e-21	2.39969e-20	1.45509e-19	8.07773e-19	4.09458e-18	1.8902e-17	7.92628e-17	3.01186e-16	1.03475e-15	3.20811e-15	8.96273e-15	2.25439e-14	5.10421e-14	1.04079e-13	1.91345e-13	3.17672e-13	4.7709e-13	6.49251e-13	8.01739e-13	8.99321e-13	9.16878e-13	8.49688e-13	7.15444e-13	5.46862e-13	3.78979e-13	2.37747e-13	1.34789e-13	6.89505e-14	3.17832e-14	1.31908e-14	4.92775e-15	1.65766e-15	5.02601e-16	1.37556e-16	3.40483e-17	7.63909e-18	1.55739e-18	2.89273e-19	4.90853e-20	7.62994e-21	1.08943e-21	1.43267e-22	1.73977e-23	1.95576e-24	2.04017e-25	1.9794e-26	1.79006e-27	1.51205e-28	1.19532e-29	8.86e-31	6.16846e-32	4.04055e-33	2.49409e-34	1.45292e-35	7.99913e-37	4.16776e-38	2.05766e-39	9.63782e-41	4.28763e-42	1.81369e-43	7.30234e-45	2.8012e-46	1.02474e-47	3.57816e-49	1.19357e-50	3.80654e-52	1.16156e-53	3.39391e-55	9.50196e-57	2.57132e-58	8.72776e-59	3.03525e-57	1.09449e-55	3.78224e-54	1.25165e-52	3.96366e-51	1.20021e-49	3.47235e-48	9.5902e-47	2.52633e-45	6.34177e-44	1.51555e-42	3.44451e-41	7.43735e-40	1.5239e-38	2.95959e-37	5.4413e-36	9.45808e-35	1.55216e-33	2.40146e-32	
7.41402e-30	9.89901e-29	1.23951e-27	1.45295e-26	1.59138e-25	1.62541e-24	1.54496e-23	1.36364e-22	1.11514e-21	8.42931e-21	5.87537e-20	3.76686e-19	2.21576e-18	1.19276e-17	5.86082e-17	2.62209e-16	1.06555e-15	3.92437e-15	1.30733e-14	3.93305e-14	1.06744e-13	2.6123e-13	5.76598e-13	1.14891e-12	2.06967e-12	3.3768e-12	4.99956e-12	6.72924e-12	8.24648e-12	9.21135e-12	9.3843e-12	8.72059e-12	7.38862e-12	5.70227e-12	4.00322e-12	2.55224e-12	1.47498e-12	7.7127e-13	3.64321e-13	1.55275e-13	5.96724e-14	2.06771e-14	6.46402e-15	1.82519e-15	4.66237e-16	1.07963e-16	2.27144e-17	4.35284e-18	7.61766e-19	1.2207e-19	1.79595e-20	2.43233e-21	3.0403e-22	3.51608e-23	3.77132e-24	3.76025e-25	3.49289e-26	3.02903e-27	2.45716e-28	1.86806e-29	1.33338e-30	8.95063e-32	5.65959e-33	3.37604e-34	1.90259e-35	1.01435e-36	5.12267e-38	2.4536e-39	1.11587e-40	4.82399e-42	1.98443e-43	7.77564e-45	2.90481e-46	1.03556e-47	3.52598e-49	1.14759e-50	3.57304e-52	1.06501e-53	3.04123e-55	8.39383e-57	2.84711e-57	9.69619e-56	3.42898e-54	1.16192e-52	3.7697e-51	1.17013e-49	3.47235e-48	9.84292e-47	2.66298e-45	6.87016e-44	1.68856e-42	3.94997e-41	8.78512e-40	1.85572e-38	3.71869e-37	7.06099e-36	1.2688e-34	2.15473e-33	3.45357e-32	5.21648e-31	
1.49339e-28	1.94403e-27	2.37216e-26	2.7084e-25	2.88787e-24	2.86995e-23	2.65275e-22	2.27562e-21	1.80759e-20	1.32642e-19	8.97003e-19	5.5766e-18	3.17923e-17	1.65793e-16	7.88906e-16	3.41717e-15	1.34437e-14	4.79414e-14	1.54709e-13	4.51228e-13	1.18868e-12	2.8282e-12	6.08173e-12	1.18353e-11	2.0881e-11	3.34685e-11	4.88365e-11	6.50004e-11	7.90401e-11	8.79122e-11	8.94966e-11	8.33998e-11	7.11093e-11	5.54198e-11	3.94237e-11	2.55522e-11	1.50592e-11	8.05357e-12	3.90082e-12	1.70855e-12	6.76001e-13	2.41503e-13	7.79168e-14	2.27202e-14	5.99566e-15	1.43438e-15	3.11744e-16	6.16958e-17	1.1146e-17	1.84297e-18	2.79631e-19	3.9035e-20	5.02617e-21	5.98436e-22	6.60449e-23	6.77183e-24	6.46513e-25	5.75927e-26	4.79675e-27	3.74232e-28	2.7399e-29	1.88569e-30	1.22194e-31	7.46697e-33	4.30907e-34	2.35162e-35	1.21525e-36	5.9541e-38	2.76905e-39	1.22376e-40	5.14489e-42	2.05972e-43	7.85975e-45	2.86139e-46	9.94702e-48	3.30458e-49	1.05001e-50	3.19335e-52	9.30247e-54	2.61909e-55	8.87661e-56	2.95975e-54	1.02634e-52	3.40959e-51	1.08429e-49	3.29839e-48	9.5902e-47	2.66298e-45	7.05582e-44	1.78228e-42	4.28787e-41	9.81551e-40	2.13568e-38	4.41201e-37	8.64393e-36	1.60411e-34	2.81614e-33	4.67076e-32	7.30837e-31	1.07723e-29	
2.85509e-27	3.62166e-26	4.30416e-25	4.78367e-24	4.96238e-23	4.79512e-22	4.307e-21	3.5881e-20	2.76618e-19	1.96882e-18	1.2906e-17	7.77292e-17	4.29052e-16	2.16527e-15	9.96691e-15	4.17522e-14	1.58847e-13	5.47889e-13	1.71092e-12	4.83299e-12	1.23465e-11	2.85367e-11	5.97417e-11	1.13477e-10	1.95983e-10	3.08466e-10	4.4347e-10	5.83547e-10	7.04005e-10	7.79639e-10	7.93096e-10	7.41175e-10	6.36028e-10	5.00669e-10	3.60989e-10	2.37946e-10	1.43076e-10	7.83001e-11	3.89145e-11	1.75298e-11	7.14705e-12	2.63499e-12	8.78275e-13	2.64763e-13	7.22575e-14	1.78791e-14	4.01847e-15	8.22177e-16	1.53494e-16	2.62136e-17	4.10566e-18	5.91259e-19	7.84903e-20	9.62895e-21	1.09424e-21	1.15459e-22	1.13368e-23	1.03807e-24	8.88195e-26	7.11506e-27	5.34599e-28	3.77408e-29	2.5075e-30	1.57035e-31	9.28357e-33	5.1881e-34	2.74444e-35	1.37593e-36	6.54572e-38	2.95822e-39	1.27141e-40	5.20194e-42	2.02814e-43	7.54198e-45	2.6774e-46	9.08126e-48	2.94534e-49	9.14143e-51	2.71708e-52	7.80496e-54	2.64288e-54	8.62577e-53	2.93246e-51	9.54901e-50	2.97599e-48	8.87002e-47	2.52633e-45	6.87016e-44	1.78228e-42	4.40676e-41	1.03748e-39	2.32337e-38	4.94397e-37	9.98545e-36	1.91199e-34	3.46656e-33	5.94347e-32	9.62324e-31	1.46933e-29	2.11243e-28	
5.17446e-26	6.39245e-25	7.39473e-24	7.99506e-23	8.06337e-22	7.57045e-21	6.60256e-20	5.33739e-19	3.99005e-18	2.75195e-17	1.74693e-16	1.01819e-15	5.43567e-15	2.65168e-14	1.17936e-13	4.77226e-13	1.75367e-12	5.84347e-12	1.76378e-11	4.82023e-11	1.19296e-10	2.67618e-10	5.45022e-10	1.00981e-09	1.70627e-09	2.63604e-09	3.73255e-09	4.85456e-09	5.80962e-09	6.40538e-09	6.511e-09	6.10246e-09	5.27124e-09	4.19196e-09	3.06437e-09	2.05502e-09	1.26135e-09	7.0682e-10	3.60708e-10	1.67256e-10	7.03354e-11	2.67891e-11	9.23509e-12	2.88152e-12	8.14269e-13	2.08637e-13	4.85511e-14	1.02814e-14	1.98576e-15	3.50641e-16	5.67478e-17	8.43892e-18	1.15605e-18	1.46249e-19	1.71273e-20	1.86115e-21	1.88081e-22	1.77137e-23	1.55801e-24	1.28225e-25	9.8928e-27	7.16764e-28	4.88504e-29	3.13677e-30	1.90051e-31	1.08805e-32	5.89398e-34	3.02484e-35	1.47251e-36	6.80737e-38	2.99186e-39	1.2514e-40	4.98632e-42	1.89451e-43	6.86977e-45	2.3795e-46	7.87924e-48	2.49618e-49	7.57156e-51	2.21948e-52	7.50796e-53	2.39802e-51	7.99105e-50	2.55012e-48	7.78705e-47	2.27356e-45	6.34177e-44	1.68856e-42	4.28787e-41	1.03748e-39	2.3895e-38	5.23332e-37	1.08874e-35	2.14911e-34	4.02032e-33	7.1185e-32	1.19144e-30	1.88239e-29	2.8033e-28	3.92905e-27	
8.87887e-25	1.0676e-23	1.20132e-22	1.26266e-21	1.23716e-20	1.12768e-19	9.54173e-19	7.47794e-18	5.41566e-17	3.61586e-16	2.22037e-15	1.25098e-14	6.45143e-14	3.03844e-13	1.30407e-12	5.09055e-12	1.80444e-11	5.80111e-11	1.69035e-10	4.46403e-10	1.06918e-09	2.32569e-09	4.60376e-09	8.31418e-09	1.37364e-08	2.08198e-08	2.90244e-08	3.73008e-08	4.42723e-08	4.85922e-08	4.93552e-08	4.63964e-08	4.03469e-08	3.24228e-08	2.40382e-08	1.64081e-08	1.02861e-08	5.90598e-09	3.09729e-09	1.47968e-09	6.42468e-10	2.53082e-10	9.03458e-11	2.92145e-11	8.55924e-12	2.27399e-12	5.48598e-13	1.20394e-13	2.40853e-14	4.40246e-15	7.37041e-16	1.13299e-16	1.60321e-17	2.09346e-18	2.52872e-19	2.8322e-20	2.94794e-21	2.85778e-22	2.58557e-23	2.18757e-24	1.73405e-25	1.29013e-26	9.0243e-28	5.94429e-29	3.69281e-30	2.16676e-31	1.20243e-32	6.31934e-34	3.14905e-35	1.48969e-36	6.69741e-38	2.86465e-39	1.16688e-40	4.531e-42	1.67868e-43	5.93918e-45	2.00832e-46	6.49576e-48	2.01118e-49	6.01724e-51	2.03326e-51	6.35365e-50	2.07494e-48	6.48791e-47	1.94071e-45	5.54925e-44	1.51555e-42	3.94997e-41	9.81551e-40	2.32337e-38	5.23332e-37	1.12057e-35	2.27838e-34	4.39379e-33	8.02702e-32	1.38745e-30	2.26595e-29	3.49172e-28	5.06925e-27	6.92288e-26	
1.4405e-23	1.68475e-22	1.8428e-21	1.88152e-20	1.78959e-19	1.58233e-18	1.29777e-17	9.85077e-17	6.90415e-16	4.45749e-15	2.64469e-14	1.43857e-13	7.15737e-13	3.25e-12	1.34414e-11	5.05444e-11	1.72575e-10	5.34532e-10	1.50155e-09	3.82698e-09	8.85999e-09	1.86678e-08	3.58854e-08	6.31202e-08	1.01901e-07	1.51444e-07	2.07772e-07	2.63765e-07	3.10423e-07	3.39137e-07	3.44191e-07	3.24547e-07	2.84184e-07	2.30831e-07	1.73636e-07	1.20696e-07	7.73243e-08	4.55247e-08	2.45558e-08	1.20986e-08	5.43002e-09	2.21504e-09	8.1992e-10	2.75157e-10	8.37014e-11	2.3091e-11	5.78342e-12	1.31715e-12	2.73297e-13	5.17769e-14	8.97771e-15	1.42821e-15	2.08976e-16	2.81943e-17	3.51596e-18	4.06236e-19	4.35874e-20	4.35259e-21	4.05374e-22	3.52823e-23	2.87531e-24	2.198e-25	1.57883e-26	1.06738e-27	6.8023e-29	4.09246e-30	2.32762e-31	1.25319e-32	6.39504e-34	3.0968e-35	1.42468e-36	6.23347e-38	2.59652e-39	1.0307e-40	3.90257e-42	1.4107e-43	4.87253e-45	1.60937e-46	5.08722e-48	1.55381e-49	5.24419e-50	1.60286e-48	5.12886e-47	1.57096e-45	4.60219e-44	1.28846e-42	3.44451e-41	8.78512e-40	2.13568e-38	4.94397e-37	1.08874e-35	2.27838e-34	4.52577e-33	8.52348e-32	1.52007e-30	2.56373e-29	4.08366e-28	6.13443e-27	8.67743e-26	1.15402e-24	
